0.9616519212722778;1.026817;0.98965;0
0.9616519212722778;0.923943;1.056825;0
0.9589442610740662;1.249091;0.769408;0
0.967930018901825;1.143982;0.952595;0
0.9678362607955932;1.025859;1.05173;0
0.9705014824867249;0.935617;1.037212;0
0.9705014824867249;1.055422;0.898617;0
0.9732937812805176;1.081264;0.895299;0
0.9647058844566344;1.057965;0.905665;0
0.9617646932601928;1.143673;0.875242;0
0.9532163739204408;1.244574;1.049195;0
0.950437307357788;1.20152;1.169646;0
0.950437307357788;1.417407;1.10356;0
0.950437307357788;1.363105;1.226392;0
0.9532163739204408;1.406797;1.220845;0
0.9532163739204408;1.245387;1.515902;0
0.9560117125511168;1.380717;1.29292;0
0.9502924084663392;1.263109;1.519509;0
0.9530791640281676;1.35282;1.360586;0
0.9529411792755128;1.356239;1.338085;0
0.9439527988433838;1.228499;1.377645;0
0.9464285969734192;1.347977;1.209039;0
0.9321534037590028;1.202888;1.149768;0
0.9107142686843872;1.247096;1.36979;0
0.817365288734436;1.267064;1.485909;0
0.8729641437530518;1.358845;1.493604;0
0.7532894611358643;1.323176;1.723689;0
0.698113203048706;1.5517;2.372446;0
0.698113203048706;2.323686;1.984461;0
0.698113203048706;2.150246;1.937678;0
0.698113203048706;1.946983;1.899662;0
0.7922077775001526;1.898323;1.172807;0
