0.9810725450515748;1.473078;1.590129;0
0.9716981053352356;1.566432;1.525052;0
0.96875;1.60616;1.495284;0
0.9779179692268372;1.487242;1.625071;0
1.0031152963638306;1.454027;1.633443;0
0.9937106966972352;1.169066;1.777798;0
0.9905362725257874;1.494358;1.527047;0
1.0188087224960327;1.784668;1.359643;0
0.9968847632408142;1.371173;1.608341;0
0.9810725450515748;1.562545;1.490533;0
0.9904458522796632;1.204203;1.746297;0
1.0;1.516834;1.425653;0
1.0;1.350644;1.49805;0
1.0062695741653442;1.588061;1.369785;0
0.996835470199585;1.38324;1.564441;0
1.003164529800415;1.412226;1.58312;0
1.0126582384109497;1.457696;1.451762;0
1.0218068361282349;1.104057;1.558635;0
1.0276073217391968;1.438003;1.331216;0
1.018518567085266;1.355221;1.532933;0
1.022081971168518;1.431971;1.439222;0
1.044025182723999;1.940583;1.426531;0
1.0621118545532229;1.952402;1.689117;0
1.053125023841858;1.840549;2.021593;0
1.0498442649841309;2.005587;1.94013;0
1.0188679695129397;1.594189;1.977795;0
1.0315457582473757;1.442105;1.509306;0
1.0030769109725952;1.397632;1.363544;0
1.009584665298462;1.274648;1.544088;0
1.0218068361282349;1.61072;1.670742;0
1.0679612159729004;1.624556;1.646994;0
1.0276073217391968;1.742949;1.850403;0
