0.9329268336296082;2.698815;2.967447;0
0.9051987528800964;2.200924;3.094453;0
0.9735293984413148;1.857787;2.002957;0
0.8975903391838074;1.926994;2.983752;0
0.8165680766105652;2.416075;3.068505;0
0.8165680766105652;2.596022;2.972492;0
0.8171091675758362;2.325275;3.105886;0
0.8545454740524292;2.399904;3.564209;0
0.8519637584686279;2.697355;3.108319;0
0.8549848794937134;2.344658;3.362299;0
0.8580060601234436;2.634355;3.075729;0
0.9179810881614684;2.571208;2.631349;0
0.914826512336731;2.298237;2.852039;0
0.9145569801330566;2.207102;3.016659;0
0.9140127301216124;2.387261;2.889682;0
0.8865030407905579;2.125903;2.637913;0
0.8813056349754333;1.829782;2.470595;0
0.8902077078819275;1.677863;2.392029;0
1.0371516942977903;1.243745;2.215366;0
1.0308642387390137;1.63433;2.200001;0
0.8799999952316284;2.770051;3.446516;0
0.9076433181762696;3.373711;4.403969;0
0.9105431437492372;3.885725;4.477623;0
0.9137380123138428;3.770961;3.92229;0
0.920127809047699;3.367183;3.561808;0
0.9169328808784484;3.363519;3.416581;0
0.8885449171066284;3.029608;4.003696;0
0.8734567761421204;3.23277;3.879708;0
0.9064516425132751;3.280631;3.961028;0
0.8947368264198303;3.062043;3.531024;0
0.892307698726654;2.804511;3.460044;0
0.9297124743461608;2.816146;3.213167;0
