0.9375;2.14032;2.274524;0
0.9433962106704712;2.284991;2.345774;0
0.9254658222198486;2.246111;2.2206;0
0.8906752467155457;2.167426;1.827302;0
0.920265793800354;2.125127;1.866775;0
0.9200000166893004;1.8907;2.883515;0
0.8942307829856873;2.487206;2.099625;0
0.9105431437492372;2.141904;2.09435;0
0.9119496941566468;1.979439;2.210279;0
0.8219584822654724;2.175519;1.973293;0
1.0133779048919678;1.988201;2.522948;0
0.8518518805503845;2.512472;2.088132;0
1.0503144264221191;2.525031;4.647114;0
1.1263158321380615;3.683944;4.061443;0
1.133126974105835;5.04846;12.323147;0
1.133126974105835;8.625258;6.444467;0
1.0565427541732788;7.366462;8.895993;0
1.0565427541732788;7.816074;8.562901;0
1.0565427541732788;7.898905;8.794012;0
1.0565427541732788;8.436043;8.72503;0
1.0565427541732788;8.243289;8.968078;0
1.0565427541732788;8.364621;8.848416;0
0.8689024448394775;7.711203;2.532969;0
1.0823909044265747;4.049231;8.128234;0
1.070122003555298;5.779801;6.652437;0
1.0163934230804443;6.092615;6.000476;0
1.005934715270996;5.524573;6.290625;0
1.0534350872039795;5.341163;5.912965;0
1.0064934492111206;4.806012;2.407906;0
0.9969230890274048;2.681521;3.406426;0
1.021538496017456;2.863927;3.614667;0
1.0251572132110596;2.622042;2.258557;0
