1.0282131433486938;1.653612;1.625886;0
1.1523178815841677;1.830071;1.73875;0
1.009202480316162;1.866833;1.749069;0
1.0;1.537918;1.774707;0
1.0061349868774414;1.642522;1.669698;0
1.0122324228286743;1.49802;1.796778;0
1.0214723348617554;1.760453;1.733841;0
1.0336391925811768;1.640702;1.901393;0
1.0636942386627195;1.892987;1.741382;0
1.0060975551605225;1.840693;1.743002;0
0.9939576983451844;1.604504;1.815411;0
0.9939576983451844;1.596532;1.607738;0
0.996960461139679;1.882236;1.662374;0
0.9939024448394777;1.697477;1.791881;0
0.9908536672592164;1.734921;1.812343;0
1.0;1.824602;1.881587;0
0.9970059990882874;1.835886;1.747883;0
1.0;1.777428;1.740016;0
0.9970059990882874;1.48416;1.806876;0
0.9939939975738524;1.51127;1.744848;0
0.9939939975738524;1.820412;1.676028;0
0.9939758777618408;1.648164;1.767456;0
0.9939393997192384;1.889171;1.787397;0
1.0;1.889372;1.827608;0
1.0603175163269043;1.844518;1.978935;0
1.0571428537368774;1.970488;1.815494;0
1.0;1.759294;1.89723;0
0.9939209818840028;1.746452;1.678902;0
0.9939393997192384;1.308363;1.734728;0
0.9908257126808168;1.400296;1.575505;0
0.9969040155410768;1.267901;1.60373;0
1.003105640411377;1.549341;1.433072;0
