1.3047618865966797;5.142433;8.41457;0
1.4950494766235352;4.320499;1.24785;0
1.5794872045516968;1.706746;1.955037;0
1.606217622756958;1.944054;3.42713;0
1.5098038911819458;3.628027;3.594139;0
1.5098038911819458;2.882048;4.008419;0
1.349056601524353;2.625108;0.899791;0
1.349056601524353;1.571108;1.70893;0
1.349056601524353;1.252499;2.32475;0
1.0984251499176023;4.689668;3.423478;0
0.9355828166007996;5.661639;0.839375;0
0.9368420839309692;2.738636;4.983316;0
0.9961389899253844;2.364524;2.110377;0
1.0114504098892212;0.928668;1.768055;0
0.985454559326172;2.07123;4.533086;0
1.0152671337127686;2.712075;2.043779;0
0.8409090638160706;2.589648;2.815853;0
0.9442379474639891;3.442987;6.811189;0
0.970099687576294;3.213554;6.079763;0
1.3644444942474363;2.549482;1.046754;0
1.3644444942474363;1.828341;3.993196;0
1.3644444942474363;2.073681;3.007743;0
1.2319391965866089;6.845135;3.008786;0
1.2319391965866089;3.956589;3.457514;0
0.6114285588264465;7.105647;15.440694;0
0.6114285588264465;11.144146;12.147645;0
0.699367105960846;9.928029;12.55166;0
0.9883720874786376;10.346335;7.420858;0
0.9883720874786376;4.881701;8.659882;0
1.0043103694915771;5.110346;2.004168;0
0.8586572408676147;3.433972;2.958707;0
0.8745980858802795;4.109629;3.794004;0
