1.0156739950180054;1.97348;1.945034;0
1.0903226137161257;1.988629;2.231946;0
1.0846905708312988;2.097239;2.319169;0
1.0593750476837158;2.084514;2.316795;0
1.0876623392105105;2.015126;2.336153;0
1.0727847814559937;1.986358;2.180435;0
1.0482314825057983;1.760007;1.810598;0
1.038585186004639;1.64828;1.998543;0
1.053125023841858;2.200857;1.961658;0
1.0626959800720217;1.88158;2.218559;0
1.100000023841858;2.000137;2.088514;0
1.1025640964508057;1.821633;2.146484;0
1.058642029762268;1.926055;2.27409;0
1.0225080251693726;1.711029;2.401856;0
1.0161290168762207;2.066451;2.136535;0
1.0221519470214844;1.960262;2.093146;0
1.0063492059707642;1.683508;1.428199;0
1.0032362937927246;1.37339;1.507954;0
1.0098683834075928;1.405411;1.708171;0
1.0223642587661743;1.843193;1.461165;0
1.1307189464569092;1.66896;1.877766;0
1.0030580759048462;1.856851;1.754069;0
1.0092307329177856;1.780391;2.065756;0
1.024844765663147;2.101095;1.816987;0
0.9874607920646667;1.600881;2.165049;0
1.1151316165924072;1.826787;1.765146;0
1.051948070526123;1.55627;1.869531;0
1.0522875785827637;1.629698;1.748387;0
1.0190476179122925;1.639168;1.72136;0
1.1176470518112185;2.066217;1.648911;0
1.132013201713562;1.909779;1.766288;0
1.1221121549606323;1.575497;1.90707;0
