0.7982954382896423;3.641732;3.815253;0
0.800000011920929;3.647093;3.141617;0
0.832317054271698;3.49147;4.064822;0
0.918181836605072;3.896703;5.017291;0
0.8682634830474854;4.133514;3.311202;0
0.8318318128585815;3.226564;2.827346;0
0.841791033744812;3.035983;2.236633;0
0.8892128467559814;2.212688;1.843714;0
0.9037266969680786;1.967869;1.357209;0
1.0030030012130735;1.568788;1.617385;0
0.9912790656089784;1.912612;3.220182;0
1.0302114486694336;2.807194;2.694703;0
1.0029940605163574;2.202444;2.468293;0
1.0029851198196411;2.483301;2.312079;0
1.0090361833572388;2.323412;2.445709;0
0.9938461780548096;2.753777;3.979345;0
0.9939024448394777;2.396836;2.805533;0
0.8892128467559814;2.928311;3.217402;0
0.9739413857460022;3.16579;3.741344;0
0.8969696760177612;3.142487;4.723167;0
0.9871382713317872;3.497448;3.300884;0
0.919003129005432;2.881994;3.377822;0
0.9143730998039246;2.850039;3.034455;0
1.0634441375732422;2.173079;3.51138;0
1.0615835189819336;2.954874;3.819925;0
1.044910192489624;2.981383;2.713432;0
1.0178571939468384;2.981085;2.334589;0
1.0151515007019043;2.346825;2.608164;0
1.0030864477157593;2.157094;2.806405;0
1.0030394792556765;2.634666;3.471751;0
1.0239521265029907;3.281326;3.94124;0
0.9940298795700072;3.533418;2.758258;0
