1.0181268453598022;1.661453;1.64155;0
1.018072247505188;1.513215;1.603616;0
1.0119402408599854;1.37357;2.297152;0
0.973372757434845;1.799827;2.687345;0
0.847305417060852;3.035672;3.421359;0
0.8761329054832458;3.044206;3.312663;0
0.9698795080184937;1.951043;2.638167;0
1.015197515487671;1.692807;2.587407;0
0.9235293865203856;2.53005;2.318481;0
0.9090909361839294;2.03592;2.474945;0
0.987500011920929;1.761304;1.889827;0
0.9848942756652832;1.513361;2.02128;0
0.9878419637680054;1.261688;2.299339;0
0.9488818049430848;1.666944;2.835241;0
1.1267606019973757;1.707908;3.552829;0
1.1452282667160034;2.977486;3.884083;0
1.1798245906829834;4.609653;7.540299;0
1.204545497894287;5.17849;5.290501;0
1.175965666770935;4.709956;4.662288;0
1.1067193746566772;3.97777;3.84362;0
0.9301587343215942;4.11041;1.318742;0
0.8779761791229248;1.810592;2.023355;0
0.9131736755371094;1.76167;3.122173;0
0.9347180724143982;2.641041;3.361305;0
0.92514967918396;3.224608;3.636761;0
0.9819819927215576;3.139399;3.372158;0
1.0154799222946167;2.73815;3.829823;0
1.170967698097229;2.56075;2.827349;0
1.1866666078567505;2.550038;2.960927;0
1.1980032920837402;2.381241;2.44924;0
1.2241054773330688;2.579337;4.138418;0
1.2551209926605225;3.29282;3.171684;0
