1.0218068361282349;1.402006;1.408681;0
1.042813420295715;1.630557;1.170669;0
0.9262536764144896;0.991557;1.73517;0
1.0;1.592843;1.329792;0
1.0395137071609497;1.358019;1.414716;0
0.9696969985961914;1.196855;1.350264;0
0.9842767119407654;1.171228;1.272418;0
0.9629629850387572;0.874093;1.568283;0
0.9478527903556824;1.346892;1.161326;0
0.9969419240951538;0.965689;1.394954;0
0.9509202241897584;0.951719;1.347035;0
0.9452887773513794;1.03187;1.158901;0
0.9456868767738342;0.923535;1.173908;0
1.006042242050171;0.906708;1.332875;0
0.9820895791053772;1.362949;1.036379;0
1.0307692289352417;1.20948;1.249191;0
0.9824047088623048;1.307928;1.164451;0
0.9814241528511048;0.963467;1.349686;0
0.9747633934020996;0.92008;1.393626;0
0.9683544039726256;1.243642;1.155043;0
0.9821428656578064;1.013426;1.342819;0
0.9731343388557434;1.241448;1.192357;0
0.9546827673912048;0.97477;1.416439;0
0.9792284965515136;0.977447;1.356414;0
1.0270270109176636;1.2293;1.120397;0
1.0483384132385254;1.438962;1.222213;0
1.0243902206420898;1.29485;1.271551;0
1.0153846740722656;1.067735;1.506151;0
1.0268657207489014;1.751423;0.983707;0
1.042813420295715;0.853887;1.838514;0
0.9791666865348816;1.638537;0.892134;0
1.0147058963775637;1.053828;1.227277;0
