1.046296238899231;1.891844;1.785156;0
1.0377358198165894;1.433535;2.0307;0
1.071874976158142;1.787941;1.809475;0
1.0660377740859983;1.644592;1.910004;0
1.0564262866973877;1.676485;1.909357;0
1.0727273225784302;1.947445;2.017206;0
1.076452612876892;1.66425;2.002729;0
1.0582822561264038;1.708969;2.015486;0
1.0606060028076172;2.163031;1.843003;0
1.047021985054016;1.681949;1.963706;0
1.0246154069900513;2.08207;1.925923;0
1.0959752798080444;1.834006;1.983248;0
1.0854430198669434;1.642768;1.71518;0
1.044585943222046;1.354212;2.010555;0
1.087227463722229;1.813077;1.98248;0
1.088050365447998;1.865204;1.910476;0
1.1160714626312256;2.441288;1.613539;0
1.0807453393936155;1.57931;2.035699;0
1.021875023841858;1.680299;2.172686;0
1.1886792182922363;2.590021;1.979993;0
1.125373125076294;2.100455;1.544072;0
1.1753846406936646;1.743266;1.747876;0
1.1107784509658811;2.463227;1.923151;0
1.1441175937652588;1.849635;2.354971;0
1.1402984857559204;2.120447;2.928967;0
1.0747663974761963;1.76816;3.188852;0
1.1158536672592163;2.752651;2.616264;0
1.06521737575531;1.787539;1.728691;0
1.0593750476837158;1.734347;1.679094;0
1.0193548202514648;1.304071;1.98981;0
1.0191693305969238;1.799736;1.682764;0
1.047021985054016;1.836224;1.813013;0
