1.056249976158142;1.815912;2.383407;0
1.0320513248443604;1.639162;2.124025;0
1.0283911228179932;2.003901;1.939918;0
1.034482717514038;1.952909;2.041425;0
1.046012282371521;2.089615;1.954281;0
1.015625;1.609093;2.115124;0
1.052959442138672;1.831031;1.997791;0
1.059190034866333;1.8925;2.019884;0
1.024844765663147;1.67768;2.018434;0
1.046296238899231;1.891844;1.785156;0
1.0377358198165894;1.433535;2.0307;0
1.071874976158142;1.787941;1.809475;0
1.0660377740859983;1.644592;1.910004;0
1.0564262866973877;1.676485;1.909357;0
1.0727273225784302;1.947445;2.017206;0
1.076452612876892;1.66425;2.002729;0
1.0582822561264038;1.708969;2.015486;0
1.0606060028076172;2.163031;1.843003;0
1.047021985054016;1.681949;1.963706;0
1.0246154069900513;2.08207;1.925923;0
1.0959752798080444;1.834006;1.983248;0
1.0854430198669434;1.642768;1.71518;0
1.044585943222046;1.354212;2.010555;0
1.087227463722229;1.813077;1.98248;0
1.088050365447998;1.865204;1.910476;0
1.1160714626312256;2.441288;1.613539;0
1.0807453393936155;1.57931;2.035699;0
1.021875023841858;1.680299;2.172686;0
1.1886792182922363;2.590021;1.979993;0
1.125373125076294;2.100455;1.544072;0
1.1753846406936646;1.743266;1.747876;0
1.1107784509658811;2.463227;1.923151;0
