0.8899676203727722;1.343126;2.049797;0
0.9218240976333618;1.269462;1.8519;0
0.9153605103492736;1.154281;1.945742;0
0.8899676203727722;1.760787;2.274629;0
0.8729641437530518;1.813274;2.686111;0
0.822429895401001;1.687112;2.462771;0
0.8903225660324097;1.633458;2.146204;0
0.92233008146286;1.259657;1.850294;0
0.9198718070983888;1.182577;1.942204;0
0.9183006286621094;1.284281;2.028463;0
0.8364197611808777;1.384648;2.055958;0
0.8608414530754089;1.667585;2.946411;0
0.8664495348930359;2.026531;2.752983;0
0.84375;1.67559;1.895626;0
0.8275862336158752;1.27793;2.254497;0
0.828125;1.432578;2.283802;0
0.8244513869285583;1.500384;2.375688;0
0.8829431533813477;1.855452;2.85183;0
0.880398690700531;1.882024;2.957293;0
0.8685897588729858;1.999302;2.814952;0
0.8451613187789917;2.128229;3.078335;0
0.7922077775001526;2.216719;3.627404;0
0.81993567943573;2.888877;5.007731;0
0.8229166865348816;2.845432;3.73786;0
0.8229166865348816;2.25101;3.102349;0
0.8229166865348816;3.688804;2.249486;0
0.89552241563797;4.326692;3.944897;0
0.8980262875556946;3.609534;3.892707;0
0.9401993155479432;4.102639;4.892623;0
1.0267558097839355;4.017678;4.502841;0
1.0032362937927246;4.297104;4.367454;0
0.948051929473877;3.547981;4.238114;0
