0.977707028388977;1.431585;2.633119;0
0.9677419066429138;1.952224;3.078935;0
1.003278732299805;1.512642;1.890526;0
0.9871382713317872;1.41764;1.565689;0
1.0031949281692505;1.161044;2.011071;0
1.0882352590560913;1.192568;1.646819;0
1.0698412656784058;1.403464;1.666551;0
1.0573248863220217;1.196629;1.741111;0
1.0444444417953491;1.353783;1.771292;0
1.0097087621688845;1.112376;2.014009;0
1.044025182723999;1.484505;1.989514;0
1.0394736528396606;1.378909;1.684216;0
1.117834448814392;1.104937;1.781644;0
1.0709677934646606;1.40781;1.74072;0
1.0677419900894165;1.397191;1.758801;0
1.0657894611358645;1.0396;1.819829;0
1.044728398323059;1.442894;1.701447;0
1.0473185777664185;1.770758;1.427709;0
1.0647249221801758;1.372498;1.762458;0
1.070287585258484;1.534786;1.620108;0
1.0504732131958008;1.242125;1.745018;0
1.0031949281692505;1.345996;1.529335;0
1.0250784158706665;1.152393;1.949809;0
1.028938889503479;1.121552;1.742561;0
1.0258064270019531;1.473723;1.782515;0
1.0996885299682615;1.666602;1.546089;0
1.0833333730697632;1.184659;1.662032;0
1.060126543045044;1.472188;1.670841;0
1.045161247253418;1.308708;1.817149;0
1.041800618171692;1.336979;1.809029;0
1.040880560874939;1.628706;1.480392;0
1.056782364845276;1.12719;1.808627;0
