1.033846139907837;0.937951;1.321707;0
1.0745341777801514;1.268498;1.233524;0
1.0897833108901978;1.160027;1.242749;0
0.9878419637680054;1.072853;1.159071;0
0.991150438785553;0.967755;1.396606;0
0.982300877571106;0.859561;1.387109;0
1.0094044208526611;1.117549;1.111481;0
1.006191968917847;0.790773;1.29295;0
1.0121212005615234;0.862112;1.238896;0
1.039634108543396;0.873384;1.285447;0
1.0275229215621948;0.994813;1.19728;0
1.036474108695984;0.941612;1.282052;0
1.048632264137268;0.924591;1.24441;0
1.0393939018249512;0.976956;1.21827;0
1.039634108543396;0.900636;1.224079;0
1.042424201965332;0.589517;1.523314;0
1.0792683362960815;1.194275;1.018803;0
1.0674846172332764;1.183168;1.068014;0
1.021538496017456;0.704615;1.468697;0
0.9910714030265808;1.145952;1.114561;0
1.0029585361480713;0.879559;1.260465;0
0.9882352948188782;1.060403;1.329163;0
1.0208954811096191;0.953024;1.355473;0
1.088050365447998;1.065771;1.3555;0
1.0270270109176636;1.2468;1.286046;0
1.0216717720031738;1.354324;1.360721;0
1.027190327644348;1.32514;1.281997;0
1.0336391925811768;1.016055;1.398308;0
0.9815950989723206;0.933169;1.432147;0
1.07619047164917;1.211726;1.073123;0
1.0279502868652344;0.858151;1.265516;0
0.9672619104385376;0.982381;1.569492;0
