0.8892215490341187;3.380976;3.904168;0
1.0032572746276855;3.038765;2.87499;0
0.817365288734436;2.772582;2.802962;0
0.9967319965362548;3.136538;3.045943;0
0.8523076772689819;3.040892;3.506886;0
0.9930555820465088;2.558077;3.037225;0
0.982758641242981;2.75302;3.269312;0
0.9693877696990968;3.157534;3.352212;0
0.8706624507904053;3.459807;3.146614;0
0.8417721390724182;3.123584;3.654652;0
0.8068535923957825;3.257817;3.833832;0
0.8146964907646179;3.355546;2.511268;0
0.9252336621284484;2.803937;2.981183;0
0.931249976158142;2.760257;2.84757;0
0.8068535923957825;2.823864;2.980656;0
0.8272727131843567;2.720266;3.522754;0
0.7875000238418579;3.130478;2.944653;0
0.7412790656089783;2.914218;3.195139;0
0.8619632124900818;2.641541;3.252338;0
0.951298713684082;2.841552;2.993959;0
0.9475409984588624;2.808505;2.868053;0
0.9577922224998474;2.874433;3.099774;0
1.0496454238891602;3.569638;3.683436;0
1.0559440851211548;3.694282;3.925024;0
1.0486111640930176;3.622272;3.566717;0
1.0671378374099731;3.361249;4.221844;0
0.8866666555404663;3.251275;2.470954;0
1.0;2.512158;2.906183;0
0.9819494485855104;2.700431;2.623418;0
1.0636703968048096;2.688298;2.83279;0
0.9409835934638976;3.313928;2.939012;0
0.9144737124443054;2.918162;2.931409;0
