1.1132075786590576;1.574743;2.466797;0
1.1107594966888428;1.707528;2.469295;0
0.9808306694030762;1.926931;2.832795;0
0.9563758373260498;2.292321;3.355577;0
0.9049180150032043;2.674914;3.092529;0
0.9297658801078796;2.324344;3.092786;0
0.9044585824012756;2.044796;2.952256;0
0.9580644965171814;2.457589;2.747664;0
0.8944099545478821;1.795487;2.31831;0
0.8525640964508057;1.61393;3.364404;0
0.8525640964508057;2.715731;3.4911;0
0.8819671869277954;2.633907;3.182805;0
0.8327974081039429;2.510689;2.616521;0
0.8045602440834045;2.218489;2.903411;0
0.8825503587722778;1.775686;3.022909;0
0.9688581228256226;1.843378;0.468439;0
1.053797483444214;1.136091;1.675597;0
0.9584664702415466;1.401148;1.879719;0
0.856269121170044;1.3759;2.074279;0
0.8170347213745117;1.480763;2.735502;0
0.8129032254219055;1.850324;2.489045;0
1.0;1.404015;1.891071;0
0.987500011920929;1.476172;1.930491;0
0.8754098415374756;2.173309;2.869245;0
0.8825503587722778;1.77064;2.454334;0
0.9281045794487;1.708475;2.380374;0
0.939102590084076;1.687966;2.137085;0
0.9514563083648682;1.516975;1.935797;0
1.0414012670516968;1.178138;1.781652;0
0.9779179692268372;1.278491;2.134043;0
0.9342105388641356;1.679927;2.671352;0
1.024999976158142;1.617136;1.564923;0
