0.990963876247406;0.9513;1.128317;0
0.990963876247406;0.958161;1.012112;0
0.9879879951477052;1.030692;1.004648;0
0.9850746393203736;0.775853;1.188628;0
0.9880239367485046;0.943858;1.061209;0
0.985029935836792;0.938065;1.068577;0
0.9759036302566528;0.827453;1.208513;0
0.9729729890823364;0.834657;1.109105;0
0.9483282566070556;0.918669;1.224751;0
0.9601227045059204;0.942626;1.297;0
0.9938461780548096;0.854347;1.510931;0
0.9938837885856628;1.086066;1.292393;0
0.9693251252174376;1.151925;1.278149;0
0.9723076820373536;0.941879;1.446642;0
0.9725610017776488;1.003459;1.465005;0
0.966360867023468;1.290043;1.399493;0
0.9664633870124816;0.952864;1.573738;0
0.9756097793579102;1.15878;1.323957;0
0.9818181991577148;1.060634;1.444793;0
0.9664633870124816;1.020428;1.492867;0
0.9786585569381714;1.046298;1.489484;0
0.981762945652008;1.112655;1.458027;0
0.9848024249076844;1.105879;1.430785;0
0.9695122241973876;1.079794;1.498071;0
0.9635258316993712;1.23313;1.259035;0
0.978787899017334;1.012873;1.298861;0
0.9694189429283142;0.956188;1.292574;0
1.0030394792556765;0.985198;1.346838;0
0.9756097793579102;0.892804;1.390123;0
0.9725610017776488;1.051631;1.339187;0
0.9756097793579102;1.026383;1.385349;0
0.9756097793579102;0.917864;1.521745;0
