1.1155115365982056;2.61821;2.896891;0
1.0345911979675293;2.439942;2.421036;0
1.0411392450332642;2.323533;2.214435;0
1.1266233921051023;2.129909;2.70177;0
1.052959442138672;2.558822;2.488424;0
1.0467289686203003;2.289301;2.288613;0
0.9444444179534912;2.419543;2.643182;0
0.9754601120948792;2.178308;2.163145;0
0.9819276928901672;2.177668;2.486516;0
0.9789156913757324;2.123444;2.314225;0
1.0207101106643677;1.880974;2.091249;0
1.0579267740249634;1.617209;2.096194;0
1.0712074041366575;1.884696;2.219899;0
1.1261261701583862;1.916233;2.034811;0
1.0674487352371216;1.6539;1.946546;0
1.0801186561584473;1.442709;2.154429;0
1.085365891456604;1.724157;2.262627;0
1.0527950525283811;1.968952;2.164637;0
1.0654205083847046;1.466792;1.989176;0
1.0941557884216309;1.666094;1.919043;0
1.0187499523162842;2.510371;1.962149;0
0.9651898741722108;1.474119;2.219089;0
0.9285714030265808;1.836971;1.999698;0
0.9367088675498962;1.978475;2.149639;0
0.9226006269454956;2.444529;2.218347;0
0.9122257232666016;1.372247;2.082388;0
1.0219435691833496;2.199646;1.874451;0
1.0222222805023191;2.103283;2.060456;0
0.9661538600921632;1.799803;2.277743;0
0.9846153855323792;2.087408;2.214967;0
0.9848484992980956;2.459542;2.303766;0
0.9841772317886353;2.188826;2.060643;0
