0.962382435798645;1.196028;1.720783;0
0.9870129823684692;1.090816;1.779426;0
1.0156739950180054;1.118258;1.841391;0
1.0730159282684326;1.428183;1.486238;0
1.0590062141418457;1.108062;1.555745;0
1.042553186416626;1.385039;1.546106;0
1.0335365533828735;1.243551;1.649569;0
0.9538461565971376;1.467775;1.903768;0
0.9773463010787964;1.763248;1.74386;0
1.0092307329177856;0.971364;1.894586;0
1.0791139602661133;1.137107;2.048299;0
0.99071204662323;1.331542;1.800866;0
0.9245283007621764;1.520871;2.121606;0
1.0285714864730835;1.245526;2.127349;0
1.0514469146728516;1.440901;2.096016;0
0.9967426657676696;1.476389;2.297925;0
0.9903846383094788;1.426102;2.089544;0
0.970684051513672;1.476004;2.558679;0
1.0091185569763184;1.338161;1.977398;0
0.946874976158142;1.614927;2.043821;0
0.9113923907279968;1.573436;2.446688;0
0.9305993914604188;1.597047;2.324657;0
0.9073482155799866;1.634929;2.544831;0
0.8977635502815247;1.864099;2.254541;0
0.9285714030265808;1.22152;2.273689;0
0.9967637658119202;1.190886;1.956177;0
0.951298713684082;1.820408;2.117623;0
1.0316455364227295;1.169331;2.012662;0
0.9169328808784484;1.753572;2.03585;0
0.9870129823684692;1.321013;2.032221;0
0.9966777563095092;1.255909;1.859307;0
1.0614886283874512;1.291094;1.652515;0
