0.8996960520744324;3.181931;3.703224;0
0.9024389982223512;3.575061;3.574085;0
0.9003021121025085;3.716347;3.58953;0
0.8996960520744324;3.655627;3.824199;0
0.91076922416687;4.015391;4.017359;0
0.9270516633987428;3.944714;4.089266;0
0.959501564502716;3.631699;4.238805;0
0.9475308656692504;4.096593;4.085136;0
0.9283488988876344;3.988329;3.902451;0
0.937888205051422;3.813969;3.367506;0
0.9603658318519592;3.490453;3.90971;0
0.8673139214515686;3.735079;2.412633;0
0.873846173286438;3.363205;3.428841;0
0.9239766001701356;3.386325;3.825091;0
0.8731117844581604;3.616344;3.328022;0
0.9454545378684998;3.27267;3.51435;0
0.9509202241897584;2.956852;3.555819;0
0.879365086555481;3.329483;3.265422;0
0.8691860437393188;3.443805;4.191603;0
0.8809523582458496;3.524285;2.926669;0
1.017492651939392;2.970664;4.551595;0
1.0178571939468384;4.184726;3.9145;0
1.0058479309082031;3.747001;4.757242;0
1.0203487873077393;4.172733;4.302365;0
1.034482717514038;4.273796;4.432346;0
1.0085959434509275;3.836774;3.512697;0
1.0218068361282349;2.896054;2.344981;0
1.0091185569763184;2.816971;3.341607;0
1.0474683046340942;3.228585;2.527798;0
1.0925925970077517;3.164425;2.835476;0
1.0426229238510132;2.585463;2.857706;0
1.0290322303771973;3.06268;2.97712;0
