0.9169231057167052;1.036869;1.49073;0
0.907975435256958;1.129839;1.614223;0
0.9138461351394652;1.036484;1.6338;0
0.9200000166893004;0.959419;1.550592;0
0.95718652009964;0.932037;1.425964;0
0.9449541568756104;0.968746;1.447572;0
0.9200000166893004;0.951958;1.464885;0
0.9266055226325988;0.906036;1.503921;0
0.91717791557312;1.02762;1.493515;0
0.9204893112182616;0.944516;1.545902;0
0.9202454090118408;0.988417;1.528817;0
0.9202454090118408;0.977325;1.577244;0
0.9169231057167052;1.018419;1.565566;0
0.9202454090118408;1.053903;1.525535;0
0.9233129024505616;0.823591;1.614426;0
0.9294478297233582;1.068302;1.516795;0
0.9421221613883972;0.997703;1.74382;0
0.9354838728904724;1.103049;1.711185;0
0.9693251252174376;1.031105;1.466863;0
0.9724770784378052;1.005402;1.470907;0
0.963302731513977;1.125236;1.387479;0
0.9754601120948792;1.05647;1.404003;0
1.0;1.00413;1.5392;0
1.1024844646453855;1.147746;1.51359;0
1.0;1.159655;1.362717;0
0.914893627166748;1.16478;1.499254;0
0.9142857193946838;1.308805;2.059634;0
0.905063271522522;1.488559;2.139764;0
0.9022082090377808;1.426095;2.096677;0
0.9082278609275818;1.51966;1.802754;0
0.914826512336731;1.253746;1.940505;0
0.9498432874679564;1.266408;2.050452;0
