1.067278265953064;1.909683;2.370363;0
1.014970064163208;2.026552;1.86271;0
1.0090361833572388;2.38903;2.047562;0
1.0582822561264038;2.19858;2.266366;0
1.0557276010513306;2.606677;2.207648;0
1.0617283582687378;1.92208;2.141147;0
1.033132553100586;2.015764;2.243609;0
1.033033013343811;2.345448;2.44117;0
1.0426828861236572;2.378397;2.200676;0
1.0662460327148438;1.967866;2.675556;0
1.0646153688430786;2.400959;2.033013;0
1.0559005737304688;2.209193;2.211814;0
1.055384635925293;2.394031;2.26845;0
1.0537313222885132;2.405874;1.982889;0
1.148936152458191;2.048349;2.271483;0
1.1433022022247314;1.798274;1.989502;0
1.0994151830673218;2.235221;1.534641;0
1.1275964975357056;1.630956;1.680819;0
1.1510573625564575;1.772212;1.958827;0
1.1230769157409668;1.841437;2.091736;0
1.0307692289352417;1.808628;2.310749;0
1.0309597253799438;2.615918;2.054527;0
1.040247678756714;1.951431;1.960604;0
1.1280487775802612;2.166922;1.909859;0
1.0820668935775757;2.254663;2.159098;0
1.0654205083847046;1.804893;2.341018;0
1.0689655542373655;2.070372;2.063219;0
1.0658307075500488;2.111368;2.1688;0
1.0407522916793823;2.292146;2.195336;0
1.0685358047485352;2.134913;2.123341;0
1.0658307075500488;1.928085;2.296429;0
1.0757098197937012;2.646011;2.304708;0
