1.0636942386627195;1.892987;1.741382;0
1.0060975551605225;1.840693;1.743002;0
0.9939576983451844;1.604504;1.815411;0
0.9939576983451844;1.596532;1.607738;0
0.996960461139679;1.882236;1.662374;0
0.9939024448394777;1.697477;1.791881;0
0.9908536672592164;1.734921;1.812343;0
1.0;1.824602;1.881587;0
0.9970059990882874;1.835886;1.747883;0
1.0;1.777428;1.740016;0
0.9970059990882874;1.48416;1.806876;0
0.9939939975738524;1.51127;1.744848;0
0.9939939975738524;1.820412;1.676028;0
0.9939758777618408;1.648164;1.767456;0
0.9939393997192384;1.889171;1.787397;0
1.0;1.889372;1.827608;0
1.0603175163269043;1.844518;1.978935;0
1.0571428537368774;1.970488;1.815494;0
1.0;1.759294;1.89723;0
0.9939209818840028;1.746452;1.678902;0
0.9939393997192384;1.308363;1.734728;0
0.9908257126808168;1.400296;1.575505;0
0.9969040155410768;1.267901;1.60373;0
1.003105640411377;1.549341;1.433072;0
1.0093168020248413;1.406365;1.70588;0
1.024844765663147;1.618621;1.575274;0
1.02173912525177;1.623446;1.520869;0
1.0062304735183716;1.362652;1.628453;0
1.1137124300003052;1.126714;1.720822;0
1.1229236125946045;1.619706;1.315598;0
1.1229236125946045;1.17329;1.734419;0
1.0218068361282349;1.540074;1.402478;0
