1.0377358198165894;1.469345;1.225793;0
1.078125;1.219729;1.525847;0
1.0616883039474487;1.321876;1.295369;0
1.0228757858276367;0.579873;1.620403;0
1.0524590015411377;1.110404;1.41115;0
1.023728847503662;1.106611;1.621521;0
0.9692832827568054;0.90917;1.658713;0
1.0566037893295288;0.742359;1.792025;0
1.0681114196777344;1.38228;0.978147;0
1.0033445358276367;0.833346;1.89397;0
1.0;0.982192;3.260254;0
1.2023346424102783;2.42623;3.835505;0
1.1686275005340576;2.994099;4.481334;0
1.074803113937378;3.815858;4.710182;0
1.038759708404541;3.288936;3.604518;0
0.9816849827766418;2.944769;2.71607;0
0.9602888226509094;3.208513;3.844851;0
0.9411764740943908;3.356006;2.19933;0
0.8831614851951599;2.457886;2.927349;0
0.9042553305625916;1.945293;2.581921;0
0.98305082321167;2.109623;1.294283;0
0.974452555179596;1.267928;2.24905;0
0.9630996584892272;1.656317;4.293588;0
1.0222222805023191;2.858971;4.370924;0
1.003816843032837;3.524259;2.823881;0
0.9535714387893676;2.399965;2.705924;0
0.9650349617004396;2.356222;2.627065;0
0.9509803652763368;1.631592;1.998285;0
0.946488320827484;1.539356;1.936163;0
1.0411392450332642;1.621421;2.026552;0
0.9878787994384766;1.448203;2.06306;0
1.0316455364227295;1.06652;1.515687;0
