0.9655172228813172;1.36582;1.851601;0
0.965624988079071;1.148292;2.061269;0
1.0098038911819458;1.367104;2.046262;0
1.003246784210205;1.13698;2.040914;0
1.045901656150818;1.441287;1.709107;0
1.0450160503387451;1.262388;1.692967;0
1.0259740352630615;1.402984;1.478034;0
1.028938889503479;1.320138;1.672108;0
1.0287539958953855;1.485601;1.664522;0
1.0379747152328491;1.381172;1.813858;0
1.0295082330703735;1.296814;1.859074;0
1.029411792755127;1.364463;1.892804;0
1.0227272510528564;1.782749;1.740775;0
1.048701286315918;1.275924;2.024937;0
1.065146565437317;1.356346;1.883411;0
1.0681818723678589;1.340369;1.961392;0
1.070739507675171;1.282071;1.942159;0
1.041533589363098;1.385332;1.710733;0
0.9904458522796632;1.299051;1.88017;0
0.971061110496521;1.625828;2.168291;0
0.9968051314353944;1.245487;2.416942;0
1.006309151649475;1.725604;2.218918;0
1.032894730567932;1.545695;2.095217;0
1.0433332920074463;1.376888;2.0558;0
1.0259740352630615;1.507221;1.923827;0
1.0258899927139282;1.377134;1.955058;0
0.9783281683921814;1.507338;1.73452;0
1.0122699737548828;1.241199;1.724017;0
1.146417498588562;1.354037;1.626225;0
1.0504732131958008;1.040288;1.847963;0
1.038585186004639;1.42147;1.652836;0
1.0128204822540283;1.209443;1.775985;0
