1.0061728954315186;0.648986;0.580583;0
1.0;0.755625;0.507765;0
0.970588207244873;0.503463;0.822945;0
0.9772727489471436;0.593552;0.741277;0
1.0392156839370728;0.766546;0.436283;0
1.0156739950180054;1.020346;0.573798;0
1.0125391483306885;0.724713;0.779578;0
1.006309151649475;0.812962;0.750738;0
1.0232558250427246;0.486959;0.737755;0
1.0098360776901243;0.582983;0.766882;0
0.9611650705337524;0.677518;0.609458;0
0.9905660152435304;0.675174;0.58233;0
1.0096774101257324;0.561581;0.737526;0
0.9771987199783324;0.617023;0.661454;0
0.9902912378311156;0.601735;0.6282;0
0.9804560542106628;0.769836;0.536365;0
0.9866220951080322;0.484824;0.807212;0
0.980327844619751;0.629505;0.689214;0
1.0031545162200928;0.653223;0.800369;0
0.9872204661369324;0.708175;0.707653;0
1.0;0.813413;0.577559;0
1.0288461446762085;0.683817;0.761437;0
0.9741935729980468;0.633718;0.671656;0
0.9673202633857728;0.388719;0.930183;0
1.0159236192703247;0.882618;0.494244;0
1.009615421295166;0.547794;0.885477;0
0.9936908483505248;0.719408;0.644528;0
1.0;0.713836;0.656767;0
1.02173912525177;0.819262;0.613836;0
1.0155279636383057;0.798124;0.888097;0
0.9938650131225586;0.83188;0.931275;0
0.9753086566925048;0.897651;0.863981;0
