1.0526316165924072;1.637119;2.103291;0
1.040880560874939;2.098738;1.781702;0
1.0571428537368774;1.537438;2.081121;0
1.0725551843643188;1.569374;1.840279;0
1.0503144264221191;1.9984;1.703108;0
1.070769190788269;2.137878;1.90057;0
1.0559005737304688;1.784091;1.93972;0
1.0611621141433716;2.328403;1.965808;0
1.07619047164917;1.852706;2.204442;0
1.046296238899231;2.287943;1.730715;0
1.072100281715393;1.686545;2.32838;0
1.0757098197937012;2.054831;2.179879;0
1.0276073217391968;2.367685;2.292478;0
1.054487228393555;1.545372;2.049849;0
1.037383198738098;1.631036;1.90294;0
1.040880560874939;2.025597;1.825686;0
1.1019108295440674;2.203299;2.148956;0
1.090909123420715;1.465595;1.711556;0
1.086153864860535;1.851802;1.62735;0
1.0771604776382446;1.787403;1.768089;0
1.034482717514038;1.52968;1.323545;0
1.0664557218551636;1.173438;1.565749;0
1.0182371139526367;1.290855;1.65364;0
1.006309151649475;1.380823;1.650921;0
1.0865384340286257;1.915577;1.738709;0
1.024844765663147;2.303535;1.669176;0
1.0339505672454834;2.429347;2.000089;0
1.1287128925323486;1.827606;2.492704;0
1.0094339847564695;1.702601;2.548137;0
1.0377358198165894;1.817186;2.385613;0
1.0284810066223145;2.009347;2.385684;0
1.0285714864730835;2.105839;2.532656;0
