1.1167192459106443;0.952215;0.758347;0
1.1135646104812622;0.78528;0.894944;0
1.1132075786590576;0.727916;0.982544;0
1.1320754289627075;0.9975;0.712055;0
1.0259740352630615;0.489037;1.059497;0
1.0290322303771973;0.741292;0.906202;0
1.048701286315918;0.836048;0.90287;0
1.0159236192703247;0.912394;1.114721;0
1.0290322303771973;0.806573;0.802627;0
1.09967839717865;0.596167;0.810765;0
1.0925925970077517;0.734323;1.022181;0
1.1034482717514038;0.862129;1.174232;0
1.0609755516052246;1.052077;1.171448;0
0.9773463010787964;0.940357;1.269663;0
1.1359516382217407;0.941726;1.365389;0
1.0759493112564087;0.937387;1.179088;0
1.0812499523162842;0.710847;1.229633;0
1.080246925354004;0.961889;0.868847;0
1.138235330581665;1.144015;0.776463;0
1.0776396989822388;0.817116;0.815114;0
1.083850979804993;0.679122;0.901589;0
1.0987653732299805;0.722683;1.034499;0
1.027438998222351;0.812139;0.945129;0
1.08695650100708;0.830717;0.929747;0
1.104615330696106;0.925846;0.855069;0
1.0925925970077517;0.766328;1.051598;0
1.0740740299224854;0.557452;1.197916;0
1.0467289686203003;0.992281;0.818302;0
1.0496894121170044;0.871599;0.940624;0
1.047021985054016;0.785004;0.976381;0
1.0828025341033936;0.766459;0.984405;0
1.0990712642669678;1.072921;0.733256;0
