1.0291261672973633;1.924055;1.651087;0
0.9876543283462524;1.671017;1.692945;0
0.9664633870124816;1.738786;1.740342;0
0.9725610017776488;1.708797;1.6854;0
0.9784615635871888;1.839709;1.708238;0
0.9968944191932678;1.621713;1.82992;0
1.0060975551605225;1.737741;1.791275;0
1.0489296913146973;2.06289;1.917435;0
1.006042242050171;1.725241;2.647685;0
1.0849056243896484;2.435205;2.783955;0
0.9908257126808168;2.681274;2.707012;0
1.0828025341033936;2.581221;2.335653;0
1.076677322387695;2.015643;2.63843;0
1.076677322387695;2.079314;2.237259;0
1.0803858041763306;2.172387;1.929969;0
1.055214762687683;2.003607;1.584772;0
1.0489296913146973;1.798874;1.997859;0
1.0712074041366575;1.759952;2.036354;0
1.0750750303268433;2.167353;1.862249;0
1.0265486240386963;2.104452;2.137137;0
1.009063482284546;1.918609;2.01379;0
1.0329341888427734;2.332176;1.859166;0
1.0513595342636108;2.168108;1.975727;0
1.0502958297729492;2.089716;1.872122;0
1.1018518209457395;1.45926;1.800129;0
1.040816307067871;1.860827;1.573608;0
1.040816307067871;1.206002;1.808241;0
1.0381231307983398;1.579949;1.616131;0
1.020648956298828;1.667569;1.509031;0
1.0;1.943404;1.665169;0
1.045871615409851;1.854399;1.859697;0
1.018072247505188;1.741697;1.793279;0
