1.0482314825057983;0.589806;0.580943;0
1.0512820482254028;0.37859;0.718939;0
1.0668790340423584;0.472696;0.64971;0
1.0730159282684326;0.541237;0.612378;0
1.0636942386627195;0.509246;0.600135;0
1.044728398323059;0.465181;0.611761;0
1.0516128540039062;0.51321;0.568612;0
1.0825687646865845;0.57104;0.703385;0
1.0282131433486938;0.397859;0.719739;0
1.003134846687317;0.579671;0.641785;0
1.002949833869934;0.59382;0.714934;0
1.0270270109176636;0.650842;0.863592;0
1.033132553100586;0.776159;0.85379;0
1.035398244857788;0.828765;1.224607;0
1.023668646812439;0.959523;1.084154;0
1.005934715270996;0.752511;0.933717;0
1.0766870975494385;0.78135;0.818152;0
1.058823585510254;0.683063;0.833862;0
1.0560747385025024;0.538847;1.013631;0
1.068750023841858;0.894495;0.75372;0
1.0681114196777344;0.635593;0.939552;0
1.046296238899231;0.656036;0.805901;0
1.0397553443908691;0.620773;0.732002;0
1.0516717433929443;0.622215;0.833979;0
1.0856269598007202;1.083103;0.786405;0
1.065015435218811;0.748853;1.026089;0
1.0492308139801023;0.583886;0.96192;0
1.0489296913146973;0.830881;0.823013;0
1.0464396476745603;0.838872;0.956783;0
1.009174346923828;0.810576;1.135327;0
1.0467289686203003;0.965602;0.825721;0
1.056249976158142;1.013496;0.779152;0
