1.1163792610168457;1.28423;0.952819;0
1.1829787492752075;1.328966;0.968991;0
1.1829787492752075;1.214839;1.014246;0
1.115879774093628;1.167152;0.994638;0
1.1373391151428225;0.874542;1.276856;0
1.1030043363571167;1.049568;0.593953;0
1.1347825527191162;0.592444;0.858444;0
0.9434782862663268;0.79217;0.561299;0
1.0976743698120115;0.506686;0.969696;0
1.0976743698120115;2.537857;0.630763;0
1.0976743698120115;0.661828;1.28312;0
1.0976743698120115;0.94026;1.206332;0
1.0976743698120115;0.894482;1.542548;0
1.0976743698120115;0.763145;1.897421;0
1.0976743698120115;1.288548;1.663002;0
1.051162838935852;1.541012;1.449068;0
1.093896746635437;0.807517;1.613721;0
0.91304349899292;1.09486;1.916302;0
0.9336099624633788;1.068181;1.140767;0
0.9535865187644958;1.348613;0.477744;0
0.9743589758872986;0.1268;1.512522;0
1.0393012762069702;0.979873;0.553823;0
1.1814346313476562;1.329503;0.571065;0
1.1508620977401731;0.453656;1.06081;0
1.1465517282485962;0.79492;0.920125;0
1.1508620977401731;0.864403;0.827262;0
1.1373391151428225;0.839047;0.801017;0
1.1206896305084229;1.188708;0.676795;0
1.126086950302124;0.662028;0.93808;0
1.1403508186340332;0.879812;0.915855;0
1.185185194015503;0.551714;1.027808;0
1.1271929740905762;1.087737;0.725378;0
