1.0735293626785278;1.252469;1.800305;0
1.0933735370635986;1.464994;1.5281;0
1.0792683362960815;1.282334;1.579316;0
1.0762195587158203;1.244968;1.505996;0
1.070552110671997;1.242657;1.306391;0
1.070769190788269;1.122662;1.526607;0
1.0795106887817385;1.035602;1.554485;0
1.0792683362960815;1.03068;1.557656;0
1.0762195587158203;1.135288;1.432998;0
1.0692771673202517;1.274896;1.171922;0
1.041176438331604;1.029464;1.398868;0
1.062314510345459;0.984563;1.963783;0
1.1114457845687866;1.767553;1.901825;0
1.0542168617248535;1.063013;2.290247;0
1.040123462677002;1.470486;1.52084;0
1.0464396476745603;1.176973;1.390786;0
1.1265822649002075;1.156928;1.73429;0
1.2406779527664185;1.264024;1.555137;0
1.2172414064407349;1.141279;2.751887;0
1.1770833730697632;2.172387;2.660919;0
1.2724014520645142;2.698679;5.291164;0
1.3410853147506714;4.155107;5.485325;0
1.3495935201644895;4.058855;4.820312;0
1.302127718925476;3.98984;5.07414;0
1.2735426425933838;3.811109;4.265243;0
1.3153153657913208;4.201904;4.959979;0
1.3047618865966797;5.142433;8.41457;0
1.4950494766235352;4.320499;1.24785;0
1.5794872045516968;1.706746;1.955037;0
1.606217622756958;1.944054;3.42713;0
1.5098038911819458;3.628027;3.594139;0
1.5098038911819458;2.882048;4.008419;0
