0.9585987329483032;1.895708;2.556252;0
0.9263803958892822;1.833706;2.276442;0
0.9475308656692504;1.387167;2.515451;0
0.919753074645996;1.756055;2.703997;0
0.9523809552192688;1.716311;2.018544;0
1.0340557098388672;1.46699;1.998583;0
1.033846139907837;1.618899;1.907575;0
1.0398772954940796;1.407018;2.015484;0
1.0186915397644043;1.602175;2.02366;0
0.913690447807312;2.234645;2.369438;0
0.9105431437492372;1.866624;2.051669;0
0.909621000289917;2.144579;2.642348;0
0.9260355234146118;2.13582;2.197739;0
1.036697268486023;1.587615;1.89374;0
1.0385756492614746;1.577202;2.021386;0
1.0;1.026181;2.087642;0
1.0268657207489014;1.994318;1.753414;0
1.0192925930023191;1.194973;1.851349;0
1.05111825466156;1.011355;2.014194;0
1.0384615659713743;1.74195;1.590491;0
1.072100281715393;1.199838;1.862348;0
1.090909123420715;1.370329;1.694134;0
1.0031545162200928;1.260826;1.894043;0
0.9903846383094788;1.213856;1.970834;0
0.9933554530143738;1.537236;1.889001;0
1.042904257774353;1.166359;1.8145;0
1.0416666269302368;1.331194;1.734406;0
1.0573248863220217;1.282555;1.677649;0
1.0522875785827637;1.193408;1.657818;0
1.012738823890686;1.533764;1.664005;0
1.0032154321670532;1.256701;1.869919;0
1.006622552871704;1.402657;1.861605;0
