1.112804889678955;0.975847;1.16622;0
1.0536277294158936;0.914008;1.260294;0
1.0516717433929443;1.019199;1.227574;0
1.069697022438049;1.187887;1.075525;0
1.0666667222976685;1.064024;1.240086;0
1.0271084308624268;0.891319;1.390029;0
0.9938461780548096;0.925537;1.35437;0
1.0129032135009766;1.30795;1.096783;0
1.0030674934387207;0.761333;1.548042;0
1.0153374671936035;0.933955;1.262774;0
1.028037428855896;0.981302;1.162613;0
1.028037428855896;1.008114;1.2439;0
1.070769190788269;1.396817;1.130452;0
1.08923077583313;1.290675;1.42111;0
1.109034299850464;1.114041;1.43937;0
1.0285714864730835;0.886617;1.283306;0
1.0255590677261353;0.706438;1.414844;0
1.0290322303771973;0.937739;1.278248;0
1.0485436916351318;1.4266;1.040054;0
1.0224359035491943;1.016064;1.351841;0
1.0353697538375854;0.954899;1.224176;0
1.0798722505569458;0.936313;1.318812;0
1.085714340209961;0.872449;1.030808;0
1.0564262866973877;0.951001;1.248005;0
1.0625;1.095199;1.197635;0
1.036474108695984;1.171806;1.189823;0
1.0281250476837158;0.802255;1.051048;0
1.0129870176315308;0.86222;1.171755;0
1.0443787574768066;1.145442;1.213248;0
1.0387096405029297;0.639723;1.452695;0
1.0654205083847046;1.027062;1.367957;0
1.103773593902588;1.214489;1.123478;0
