0.9448052048683168;2.01256;2.272195;0
1.0158730745315552;2.236839;2.300754;0
0.9841269850730896;2.325101;2.407241;0
0.99050635099411;2.369269;2.186362;0
0.9520766735076904;1.874159;2.230266;0
0.987261176109314;1.796324;2.406998;0
0.996825397014618;1.899494;2.512579;0
0.9680511355400084;2.205663;2.566109;0
1.0125786066055298;2.429087;4.073636;0
0.9905660152435304;3.175768;3.480903;0
1.0278637409210205;3.126948;2.934049;0
1.0180180072784424;2.501656;2.947711;0
1.0;2.246947;2.899161;0
0.9431137442588806;2.473373;2.683803;0
0.9558823704719543;2.516248;2.634967;0
0.9732937812805176;2.115516;2.719649;0
0.9818181991577148;2.364207;2.113882;0
0.9848024249076844;2.168083;2.379123;0
1.0432099103927612;2.06248;2.387693;0
0.981873095035553;2.17361;2.142092;0
0.9702380895614624;2.081698;2.471164;0
0.9641790986061096;2.123334;2.232318;0
0.9402984976768494;2.295136;2.308331;0
0.978723406791687;2.360961;3.348866;0
1.0276923179626465;2.65137;3.619531;0
0.9691358208656312;2.853757;3.725271;0
0.9654088020324708;3.054894;2.89967;0
0.9561128616333008;2.666511;2.510035;0
0.9523809552192688;2.348349;2.264449;0
0.9337539672851562;2.118068;2.162487;0
0.9501557350158693;2.080909;2.135589;0
1.0125391483306885;2.204945;1.956022;0
