1.4213836193084717;2.507091;0.194526;0
1.3850932121276855;0.541918;0.464915;0
1.3558281660079956;0.594949;0.495008;0
1.3312883377075195;0.389663;0.583473;0
1.4503310918807983;0.345907;0.333649;0
1.4177215099334717;0.417363;1.138433;0
1.5753424167633057;0.365484;0.976779;0
1.378205180168152;0.288217;0.468962;0
1.455089807510376;2.519882;4.177653;0
1.481927752494812;6.762387;15.822252;0
1.47398841381073;12.711695;12.219525;0
1.5086705684661863;10.011525;7.732651;0
1.4502923488616943;8.329525;7.174294;0
1.436781644821167;9.57735;15.382715;0
1.4767441749572754;9.667143;7.147438;0
1.5578231811523438;3.617299;0.018513;0
1.3544304370880127;0.364204;1.183251;0
1.3860759735107422;0.222856;0.528282;0
1.3701298236846924;0.407685;0.367813;0
1.3333333730697632;0.40614;0.539338;0
1.3486841917037964;0.306271;0.50387;0
1.4533333778381348;0.388769;0.311036;0
1.476190447807312;0.140333;0.563899;0
1.5140844583511353;0.155033;0.549064;0
1.4697986841201782;0.276702;0.416998;0
1.4563758373260498;0.327081;0.390556;0
1.4755244255065918;0.299065;0.461715;0
1.514285683631897;0.280929;0.406072;0
1.4859155416488647;0.276111;0.352072;0
1.5071429014205933;0.251381;0.402212;0
1.3783783912658691;0.287813;0.511644;0
1.5070422887802124;0.251909;0.427654;0
