0.9008746147155762;1.490576;1.662331;0
0.9266862273216248;1.124482;1.787492;0
0.9588235020637512;1.20947;1.352434;0
0.976331353187561;1.109712;1.192596;0
0.9736841917037964;1.36687;0.925394;0
0.9588235020637512;1.032353;1.095291;0
0.9585798978805542;0.844729;1.117249;0
0.9641790986061096;0.972324;0.966453;0
0.9680232405662536;0.91807;1.084404;0
0.9768115878105164;0.964207;0.900009;0
0.9505813717842102;1.128871;0.691047;0
0.9528023600578308;0.911275;0.830045;0
0.9672619104385376;1.036391;0.800677;0
0.9704142212867736;1.027345;0.98149;0
0.973607063293457;1.096706;1.159443;0
0.9591836929321288;1.353989;1.071598;0
0.9557521939277648;1.339825;1.094902;0
0.9317507147789;0.907128;1.383697;0
0.932721734046936;1.094827;1.031377;0
0.9272727370262146;1.074546;1.058713;0
0.9548192620277404;0.982879;1.054406;0
0.9640718698501588;1.017854;1.012431;0
0.9622092843055724;1.341392;1.01223;0
0.970588207244873;1.251902;1.19819;0
0.9701492786407472;1.177432;1.185694;0
0.9702380895614624;1.168281;1.207359;0
0.9561403393745422;1.374339;1.131884;0
0.94428151845932;1.387536;1.259222;0
0.9380530714988708;1.266795;1.212095;0
0.9319526553153992;1.411668;1.13741;0
0.9502924084663392;1.30595;1.298905;0
0.9734513163566588;1.238473;1.155459;0
