1.0634920597076416;2.37644;2.248266;0
1.0643086433410645;1.868131;2.136447;0
1.0;2.037129;2.284928;0
1.0504732131958008;2.53805;2.282013;0
1.0349206924438477;2.09185;2.422774;0
1.0410094261169434;2.209529;2.289052;0
1.052959442138672;2.441224;2.102736;0
1.0532915592193604;2.112829;2.433386;0
1.0597484111785889;2.115746;2.167979;0
1.0566037893295288;1.974448;2.219695;0
1.0559005737304688;2.132803;2.059147;0
1.0477707386016846;1.918118;2.32711;0
1.0559005737304688;2.108824;2.215962;0
1.0560747385025024;2.099981;2.216518;0
1.0560747385025024;2.06888;2.232689;0
1.0560747385025024;2.014332;2.259441;0
1.0450160503387451;1.876869;2.260986;0
1.0623053312301636;1.947116;2.384774;0
1.0557276010513306;2.160723;2.545536;0
1.0617283582687378;2.276693;2.713454;0
1.0487804412841797;2.583325;2.711897;0
1.0828025341033936;2.307036;2.801215;0
1.0543806552886963;2.570331;2.864537;0
1.0363636016845703;2.670247;2.697789;0
1.0259740352630615;2.137288;1.505247;0
0.9756097793579102;1.68892;2.270852;0
0.972809672355652;2.111185;2.338289;0
1.0030674934387207;2.143655;2.532105;0
1.0;2.424328;2.49985;0
0.975000023841858;1.872998;2.551459;0
0.981249988079071;2.161757;2.777876;0
1.0;2.813659;2.521441;0
