0.9673202633857728;2.569892;3.461445;0
0.9542483687400818;2.737725;3.48267;0
0.9641693830490112;2.419967;3.484033;0
0.9709677696228028;2.277145;3.356878;0
0.9872204661369324;2.159337;3.079938;0
0.984025537967682;2.091936;3.169736;0
0.984025537967682;2.1392;2.839506;0
0.9841269850730896;1.856666;2.493688;0
0.98407644033432;1.694914;2.23232;0
1.0122699737548828;1.746093;1.986392;0
1.0183485746383667;1.86556;1.925362;0
1.021212100982666;1.596592;2.042519;0
1.0302114486694336;1.430082;2.169038;0
1.021212100982666;1.402127;2.08256;0
1.0184049606323242;1.463422;1.991444;0
1.0307692289352417;1.644641;2.030927;0
1.0432099103927612;1.565298;2.060697;0
1.0335365533828735;1.630991;2.032331;0
1.0363636016845703;1.598477;2.01817;0
1.0272727012634275;1.528805;2.044949;0
1.0303951501846311;1.637499;1.969965;0
1.0336391925811768;1.564617;1.99632;0
1.0399999618530271;1.577287;1.958614;0
1.0432099103927612;1.498552;1.974422;0
1.046012282371521;1.421283;2.103183;0
0.972809672355652;1.927179;1.733681;0
1.0674846172332764;1.533187;1.963686;0
1.0642201900482178;1.496765;1.921468;0
1.0668692588806152;1.529241;1.922964;0
1.0515151023864746;1.455703;1.920259;0
1.0481927394866943;1.506844;1.884457;0
1.042424201965332;1.489618;1.911135;0
