0.9009584784507751;2.289338;2.277326;0
0.9432176947593688;2.176346;2.493501;0
0.9375;2.224855;2.474672;0
0.9558359384536744;2.351077;2.517567;0
0.8791540861129761;2.35777;2.551953;0
0.965299665927887;2.313201;2.613358;0
0.9526813626289368;2.449509;2.863811;0
0.9426751732826232;2.485432;2.626311;0
0.8621794581413269;2.480345;2.210219;0
0.9161290526390076;2.385402;2.870275;0
0.9288026094436646;2.680484;2.665239;0
0.9260450005531312;2.684663;2.650198;0
0.8918032646179199;2.636992;2.594633;0
0.8471337556838989;2.057597;2.370792;0
0.934426248073578;1.998868;2.304289;0
0.9278688430786132;2.19909;2.564022;0
0.911475419998169;2.2427;2.53776;0
0.9158576130867004;2.070768;2.935418;0
0.9245901703834534;2.241321;2.407107;0
0.9415584206581116;2.239049;2.615725;0
0.9262820482254028;2.397825;2.732889;0
0.9183006286621094;2.435129;2.65609;0
0.8338658213615417;2.257459;2.21827;0
0.803174614906311;1.863375;2.29518;0
0.7422360181808472;2.12469;1.995094;0
0.8164557218551636;2.145348;2.53237;0
0.8152866363525391;2.203467;2.449722;0
0.7968254089355469;2.141012;2.320421;0
0.8006430864334106;2.239859;2.271196;0
0.8101266026496887;1.970172;2.298281;0
0.8874598145484924;2.173078;2.417295;0
0.8874598145484924;2.013576;11.3899;0
