0.943750023841858;2.284813;2.46368;0
0.9900990128517152;2.153126;2.551282;0
0.9729729890823364;2.653551;2.470424;0
0.9863013625144958;2.5672;3.226023;0
1.0137931108474731;2.698862;2.032058;0
1.0492957830429075;2.146836;2.453378;0
1.0243902206420898;2.505232;2.666865;0
0.99303138256073;2.621908;2.190016;0
0.9580419659614564;2.589453;2.164862;0
1.00696861743927;2.434744;2.285308;0
0.8846153616905212;2.099661;1.911416;0
0.8867313861846924;1.937828;1.964267;0
0.9566666483879088;1.934078;2.069467;0
0.9527027010917664;2.085336;2.3963;0
0.9556313753128052;2.636813;2.313886;0
0.9429529905319214;2.177812;1.854209;0
0.946666657924652;2.245389;1.58132;0
0.9542483687400818;1.964453;2.158082;0
0.9866666793823242;1.771567;1.798615;0
0.9636963605880736;2.038159;1.952944;0
0.9508196711540222;2.310284;2.258988;0
0.9542483687400818;2.481078;2.254255;0
0.9514563083648682;2.462978;2.013764;0
0.9419354796409608;2.262111;1.917442;0
0.9035369753837584;2.163027;2.272608;0
0.8042813539505005;2.277728;2.145449;0
0.7832817435264587;2.484286;2.165599;0
0.9190938472747804;2.288211;2.529019;0
0.925081431865692;2.478622;2.340915;0
0.9285714030265808;2.407687;2.184271;0
0.8996763825416565;2.224825;2.068654;0
0.8942307829856873;2.106055;2.144695;0
