1.0188087224960327;2.77929;2.340651;0
0.9903846383094788;2.730528;2.038098;0
1.0364238023757937;2.357725;2.059651;0
0.9935064911842346;1.851743;2.346158;0
1.006734013557434;2.189067;1.897134;0
0.996655523777008;2.399909;2.864923;0
1.040816307067871;2.48275;2.767269;0
0.9836065769195556;2.77899;3.388871;0
0.9248365759849548;2.98588;1.988611;0
0.9138461351394652;2.489673;3.155382;0
0.925000011920929;2.484843;3.46703;0
0.9935691356658936;3.235271;3.675122;0
0.9967319965362548;3.280235;3.954775;0
0.984025537967682;3.090757;3.417707;0
0.9873816967010498;3.131342;3.604644;0
0.9746835231781006;3.003498;3.056914;0
0.832317054271698;3.0649;1.943336;0
0.9182389974594116;2.545837;2.976332;0
0.9682539701461792;2.53634;2.515717;0
0.9650793671607972;2.688595;3.213363;0
0.9651898741722108;3.06443;3.457861;0
0.9935897588729858;3.185089;3.618539;0
0.9024389982223512;3.567644;3.517012;0
0.8695651888847351;3.158713;3.605281;0
0.8919752836227417;3.369112;3.568612;0
0.8507462739944458;3.532697;3.471923;0
0.832335352897644;3.55762;2.85771;0
0.9608433842658995;3.264953;4.272613;0
0.954407274723053;3.638428;2.950441;0
1.0;2.991959;3.050459;0
1.0;2.634597;2.822832;0
0.9874213933944702;2.73045;2.468762;0
