1.009174346923828;0.656082;0.62998;0
1.0152904987335205;0.614058;0.715817;0
1.0213414430618286;0.619579;0.731238;0
1.0213414430618286;0.627783;0.739263;0
1.0152438879013062;0.624886;0.719696;0
1.0152438879013062;0.814098;0.603829;0
1.015197515487671;0.631165;0.80107;0
1.0121212005615234;0.707689;0.798612;0
1.0181818008422852;0.681526;0.905169;0
1.0060606002807615;0.835228;0.837223;0
0.990797519683838;0.790084;0.850073;0
0.9847095012664796;0.776999;0.844837;0
0.9907692074775696;0.790399;0.771637;0
0.9969419240951538;0.733984;0.833833;0
0.9969419240951538;0.768427;0.847821;0
0.9969696998596193;0.887127;0.742822;0
1.085173487663269;0.840303;0.789476;0
1.091482639312744;0.771505;0.843413;0
1.0817610025405884;0.716332;0.897694;0
0.9879153966903688;0.756404;0.849019;0
0.9786585569381714;0.771629;0.801609;0
0.966360867023468;0.796163;1.476645;0
0.916149079799652;1.388514;2.29638;0
0.8878504633903503;1.983629;3.113303;0
0.8874598145484924;2.858478;4.698429;0
0.9252336621284484;2.832063;1.819127;0
0.9535603523254396;1.425742;1.423804;0
0.9567901492118835;1.030543;1.672805;0
0.9163987040519714;1.645941;2.772277;0
0.9105431437492372;2.137009;2.562532;0
0.9076433181762696;1.759901;2.579021;0
0.9102563858032228;2.091585;2.494898;0
