0.9874607920646667;1.908489;2.561041;0
0.9679487347602844;2.603135;3.085135;0
0.9714285731315612;2.367536;2.701186;0
0.8807339668273926;2.018467;3.162541;0
0.9154078364372252;1.906958;2.903298;0
0.9079365134239196;2.380824;2.989331;0
0.9044585824012756;2.63866;3.349089;0
0.9242902398109436;2.464422;3.03227;0
0.9683544039726256;1.84711;2.698878;0
0.9526813626289368;2.418466;2.865049;0
0.8765432238578796;2.371384;3.467497;0
0.8668730854988098;2.729828;3.463519;0
0.932692289352417;2.127613;2.932277;0
0.996960461139679;1.684121;2.3608;0
0.9142857193946838;2.265516;3.088758;0
0.9076433181762696;2.468074;3.243064;0
0.8910256624221802;2.757131;3.597237;0
0.8910256624221802;2.777738;3.560249;0
0.8881788849830627;2.602659;2.993249;0
0.8817891478538513;2.115112;3.041565;0
0.8881788849830627;2.264288;3.111725;0
0.8881788849830627;2.375879;3.096803;0
0.9542682766914368;1.707546;2.670483;0
0.8870967626571655;2.757846;3.271469;0
0.8874598145484924;2.32579;2.988266;0
0.8942307829856873;2.023519;2.830332;0
0.8980891704559326;2.120225;3.137079;0
0.8910256624221802;2.484708;3.508423;0
0.8952381014823914;2.935817;3.370258;0
0.9044585824012756;2.586235;3.367579;0
0.9006410241127014;2.80607;3.712008;0
1.021538496017456;1.936708;2.663218;0
