0.9022082090377808;3.422247;3.44204;0
0.9717868566513062;3.419854;3.956337;0
0.8928571343421936;3.840311;3.704797;0
0.8934911489486694;3.432739;3.603513;0
0.9219219088554382;3.336594;3.897936;0
0.8058823347091675;3.636508;3.084481;0
0.8523076772689819;3.044077;3.414371;0
0.8136646151542664;3.114967;2.827317;0
0.840624988079071;3.03825;3.084877;0
0.8256880640983582;2.939938;3.130079;0
0.7946428656578064;2.726082;3.060269;0
0.8317460417747498;2.951554;2.744004;0
0.840255618095398;2.983922;3.005274;0
0.8258064389228821;2.89666;2.796395;0
0.8258064389228821;2.749052;2.951102;0
0.8679245114326477;2.402486;2.226651;0
0.8575851321220398;2.427619;2.556138;0
0.8575851321220398;2.534651;2.341749;0
0.9254658222198486;2.339743;2.75372;0
0.8122977614402771;2.554063;1.982934;0
0.8769716024398804;2.536551;3.092121;0
0.8422712683677673;3.035295;3.01469;0
0.9702970385551452;2.779167;3.302987;0
0.911764681339264;3.393085;2.628351;0
0.7788461446762085;2.495586;2.594687;0
0.9679487347602844;2.366706;3.723754;0
0.7957317233085632;3.459956;2.065234;0
0.9313725233078004;2.628897;3.250734;0
0.8699690699577332;3.091037;3.333907;0
0.8761329054832458;3.043577;3.386557;0
0.8470947742462158;3.487674;2.854504;0
0.8434504866600037;2.941113;3.227226;0
