1.1034482717514038;1.044369;1.1554;0
1.0581039190292358;0.952814;1.164202;0
1.036474108695984;1.015974;1.240833;0
1.058823585510254;1.046893;1.444428;0
0.9969325065612792;1.028702;1.268324;0
1.07523512840271;1.215823;1.180886;0
1.0730159282684326;1.125549;1.265067;0
1.0793651342391968;1.02011;1.390739;0
1.0676922798156738;1.343794;1.128935;0
1.0094339847564695;0.804021;1.593401;0
0.9968553185462952;1.227983;1.58961;0
0.9813664555549622;1.217412;1.610467;0
1.0152904987335205;1.219602;1.412993;0
1.0241692066192627;1.310345;1.327929;0
1.0817610025405884;1.076273;1.355567;0
1.047619104385376;1.030902;1.226957;0
1.0490195751190186;1.214219;0.987481;0
1.0423452854156494;0.915326;1.103413;0
1.0190476179122925;0.646223;1.258514;0
1.0764330625534058;1.377736;0.904449;0
1.0339505672454834;1.046269;1.126974;0
0.9967948794364928;0.838301;1.197902;0
1.0065573453903198;0.988777;1.142605;0
1.029315948486328;0.985061;1.079926;0
1.0325733423233032;0.903226;1.181165;0
1.0793651342391968;1.161869;1.016134;0
1.0822784900665283;0.900814;1.265566;0
1.0759493112564087;1.096686;1.045681;0
1.0317460298538208;1.077688;1.042657;0
1.0255590677261353;0.907344;1.12408;0
1.072100281715393;0.741005;1.57951;0
1.0564262866973877;0.981932;1.68929;0
